192986815.39551708	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
308778904.6328337	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
494046247.41254044	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
790473995.8600712	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
1264758393.3761203	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
2023613429.401799	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
3237781487.042885	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
5180450379.268622	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
8288720606.8298025	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9763324685312133e-23, 0.1, 0.1571040898724466, 0.1, 3.201160519093241e-05, 0.1, -1.2435278440713119e-05, 0.1, 2.3520291424378667e-23, 0.2, 0.3141819538011689, 0.2, 2.8458464172229676e-05, 0.2, -2.346864350591091e-05, 0.2, 2.8228955029989904e-23, 0.4, 0.6282910477242478, 0.4, 1.3742192597170498e-05, 0.4, -3.4601119519320645e-05, 0.4, 2.978552997307649e-23, 0.3, 0.4712429342128116, 0.3, 2.2040357989948096e-05, 0.3, -3.182690060015098e-05, 0.3, 2.715402337082915e-23, 0.6, 0.9423274072399976, 0.5, 0.7853260463781231, 0.5, 4.400806127051125e-06, 0.6, -1.5070900449901648e-05, 0.5, -2.7153616081994477e-05, 0.6, -1.4571339927218062e-05, 0.5, 2.464162911042691e-23, 0.6, 2.0357186502209744e-23, 0.7, 1.0992012984047221, 0.7, -2.9453787963657228e-05, 0.7, -5.795070799567092e-06, 0.7, 1.590159909583802e-23, 0.95, 1.4886103828706445, 0.9, 1.411375024178822, 0.9, 0.0004175096965384702, 0.95, -0.00013241303191360789, 0.9, 4.3063037209453384e-06, 0.95, 7.353568475330708e-07, 0.9, 6.827498662649659e-24, 0.95, 2.4684234397496987e-24, 0.8, 1.2558937922642806, 0.85, 1.334046822025783, 0.8, 1.5436072315281804e-05, 0.85, -2.797020109293389e-05, 0.8, 1.0184953542562998e-05, 0.85, 4.2866338967926345e-05, 0.8, 1.1725963363764472e-23, 0.85, 9.753744210200848e-24, 1.0, 1.564624724452077, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
13261952970.92769	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
21219124753.484314	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
33950599605.57491	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
54320959368.91986	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
86913534990.27179	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
139061655984.43488	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
222498649575.09583	[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -4.111544605653531e-26, 0.1, 0.15710408987244495, 0.1, 3.2011605192370395e-05, 0.1, -1.243527844156559e-05, 0.1, -4.802557912191488e-26, 0.2, 0.3141819538011667, 0.2, 2.8458464172702768e-05, 0.2, -2.346864350601557e-05, 0.2, -6.481441573338511e-26, 0.4, 0.6282910477242455, 0.4, 1.3742192595929024e-05, 0.4, -3.460111951952107e-05, 0.4, -8.869570070104284e-26, 0.3, 0.4712429342128091, 0.3, 2.2040357991415794e-05, 0.3, -3.1826900600650685e-05, 0.3, -7.21828233575526e-26, 0.6, 0.9423274072399952, 0.5, 0.7853260463781211, 0.5, 4.400806126828104e-06, 0.6, -1.5070900452106082e-05, 0.5, -2.7153616081419078e-05, 0.6, -1.4571339927699616e-05, 0.5, -7.749291941559143e-26, 0.6, -5.59214537856945e-26, 0.7, 1.0992012984047206, 0.7, -2.9453787965590438e-05, 0.7, -5.795070799686744e-06, 0.7, -5.036101129835099e-26, 0.95, 1.488610382870642, 0.9, 1.41137502417882, 0.9, 0.0004175096965353102, 0.95, -0.00013241303191652482, 0.9, 4.30630372102733e-06, 0.95, 7.353568475785167e-07, 0.9, -2.0712520281662328e-26, 0.95, -6.861623435912536e-27, 0.8, 1.255893792264278, 0.85, 1.3340468220257815, 0.8, 1.5436072311767586e-05, 0.85, -2.7970201095857758e-05, 0.8, 1.0184953542651097e-05, 0.85, 4.28663389679354e-05, 0.8, -4.008871252671601e-26, 0.85, -3.279414901463806e-26, 1.0, 1.5646247244520746, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0]
